@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
