@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
