@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
