@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
