@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
