@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
