@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
