@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
