@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
