@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
