@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
