@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
