@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
