@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
