@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
