@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
