@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
