@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
10,18,1,9,73,0,0.966667,0.555556,16.5,1,0.5,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
