@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
