@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
