@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
