@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
