@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
