@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
