@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
