@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
