@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
14,31,3,14,258,0.666667,0,1,27,2,1,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
