@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
