@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
