@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
