@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,1,1,6,1,0,0,1,0,1,1,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
