@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
