@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
