@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
