@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
