@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
