@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
