@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
