@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
