@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
