@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
