@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
