@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
