@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
