@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
26,32,8,18,209,0,0.916667,0.541667,28.428571,1,0.7143,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
