@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
