@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
