@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
