@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
