@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
