@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
