@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
95,133,52,44,1070,0.166667,0,0.080529,31.060606,5,2.3636,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
