@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
