@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
