@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
