@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
