@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
