@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
