@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
