@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
