@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
