@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
22,27,0,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
