@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
