@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
